518,12,38,31.29237507863002,4.138064559123524,507.196
519,12,39,40.31909161401634,4.1380641322367016,509.583
520,13,0,53.85869513404309,13.13806609023181,513.818
521,13,1,62.88385780139323,13.138065236458164,516.673
522,13,2,71.90737097805882,13.138062675137226,519.246
523,13,3,80.92875996589254,13.138054137400763,521.326
524,13,4,89.9476286139225,13.135328038148282,522.763
525,13,5,81.03632178494189,-166.86191757438337,523.489
526,13,6,72.02334759016564,-166.86191757438337,523.521
527,13,7,63.01363139562348,-166.8619312347617,522.953
528,13,8,54.00729614472047,-166.8619312347617,521.95
529,13,9,45.004420384632084,-166.8619312347617,520.723
530,13,10,36.005062171966244,-166.8619312347617,519.508
531,13,11,27.009212968986503,-166.8619312347617,518.542
532,13,12,18.016850577578055,-166.8619312347617,518.032
533,13,13,9.027886205281686,-166.8619312347617,518.136
534,13,14,0.04217513746435936,-166.8619312347617,518.944
535,13,15,-8.940479420699386,-166.8619312347617,520.469
536,13,16,-17.920355372531407,-166.8619312347617,522.64
537,13,17,-26.897798923245258,-166.8619312347617,525.311
538,13,18,-35.87328391721461,-166.8619312347617,528.271
539,13,19,-44.847326033721785,-166.8619312347617,531.264
540,13,20,-53.820524621866475,-166.8619312347617,534.014
541,13,21,-62.79358319113317,-166.8619312347617,536.249
542,13,22,-71.76722232647933,-166.8619312347617,537.729
543,13,23,-80.74219334871363,-166.86194489514006,538.27
544,13,24,-89.71922025788811,-166.8624366687603,537.762
545,13,25,-81.30093014357736,13.138086580799321,536.181
546,13,26,-72.31768776225816,13.138078043062858,533.597
547,13,27,-63.33042922970701,13.138074627968273,530.164
548,13,28,-54.33875839495202,13.138073774194627,526.112
549,13,29,-45.342398635331826,13.138072066647334,521.725
550,13,30,-36.341223592346765,13.138072066647334,517.315
551,13,31,-27.335287907510207,13.138071212873689,513.199
552,13,32,-18.324794778949958,13.138070359100041,509.663
553,13,33,-9.310111329333905,13.138070359100041,506.946
554,13,34,-0.2917560927500168,13.138070359100041,505.211
555,13,35,8.72972112725395,13.138069505326396,504.538
556,13,36,17.753611671871177,13.138069505326396,504.913
557,13,37,26.779185858118815,13.13806865155275,506.234
558,13,38,35.8057060255665,13.138067797779103,508.323
559,13,39,44.83243963642575,13.138067797779103,510.942
560,14,0,49.34566130033551,22.138056949169517,512.366
561,14,1,58.371445514900124,22.138055241622226,515.265
562,14,2,67.39585344634698,22.138053534074935,518.01
563,14,3,76.4183557550154,22.13805011898035,520.359
564,14,4,85.43852896917686,22.138027920865547,522.131
565,14,5,85.5439734295835,-157.86191390884096,523.216
566,14,6,76.52944195167649,-157.86192756921932,523.588
567,14,7,67.51807285135519,-157.86192756921932,523.303
568,14,8,58.51003005315968,-157.86194122959765,522.494
569,14,9,49.505419425022104,-157.86194122959765,521.35
570,14,10,40.50429560845582,-157.86194122959765,520.099
571,14,11,31.50669958459585,-157.86194122959765,518.98
572,14,12,22.512597202496337,-157.86194122959765,518.218
573,14,13,13.521940650833098,-157.86194122959765,517.999
574,14,14,4.53463430695775,-157.86194122959765,518.449
575,14,15,-4.449519050841991,-157.86194122959765,519.619
576,14,16,-13.430744818808735,-157.86194122959765,521.481
577,14,17,-22.409346940360546,-157.86194122959765,523.925
578,14,18,-31.38575742496243,-157.86194122959765,526.77
579,14,19,-40.360448409440764,-157.86194122959765,529.78
580,14,20,-49.33399533723313,-157.86194122959765,532.687
581,14,21,-58.30703000083773,-157.86194122959765,535.212
582,14,22,-67.28028664559037,-157.86194122959765,537.097
583,14,23,-76.25449268663763,-157.86195488997598,538.126
584,14,24,-85.2304062749774,-157.86196855035433,538.151
585,14,25,-85.79125359829465,22.138094515209954,537.103
586,14,26,-76.80975974540299,22.13807060954786,535.007
587,14,27,-67.82458442054867,22.13806548690598,531.974
588,14,28,-58.83516754821979,22.13806377935869,528.199
589,14,29,-49.841174449147005,22.138062071811397,523.941
590,14,30,-40.84241387803355,22.138062071811397,519.503
591,14,31,-31.838841438649812,22.138062071811397,515.201
592,14,32,-22.830592027231916,22.138060364264103,511.342
593,14,33,-13.817949096630404,22.138060364264103,508.19
594,14,34,-4.801374111501081,22.138060364264103,505.948
595,14,35,4.21863688566758,22.138060364264103,504.74
596,14,36,13.241409413695042,22.13805865671681,504.598
597,14,37,22.26623398668127,22.13805865671681,505.465
598,14,38,31.29237507863002,22.13805865671681,507.196
599,14,39,40.31909161401634,22.13805865671681,509.583
600,15,0,53.85869513404309,31.13806061471192,513.818
601,15,1,62.88385780139323,31.138057199617336,516.673
602,15,2,71.90737097805882,31.138057199617336,519.246
603,15,3,80.92875996589254,31.13804695433358,521.326
604,15,4,89.9476286139225,31.135321708854747,522.763
605,15,5,81.03632178494189,-148.8619239036769,523.489
606,15,6,72.02334759016564,-148.8619239036769,523.521
607,15,7,63.01363139562348,-148.86193756405524,522.953
608,15,8,54.00729614472047,-148.86193756405524,521.95
609,15,9,45.004420384632084,-148.86193756405524,520.723
610,15,10,36.005062171966244,-148.86193756405524,519.508
611,15,11,27.009212968986503,-148.86193756405524,518.542
612,15,12,18.016850577578055,-148.86193756405524,518.032
613,15,13,9.027886205281686,-148.86193756405524,518.136
614,15,14,0.04217513746435936,-148.86193756405524,518.944
615,15,15,-8.940479420699386,-148.86193756405524,520.469
616,15,16,-17.920355372531407,-148.86193756405524,522.64
617,15,17,-26.897798923245258,-148.86193756405524,525.311
618,15,18,-35.87328391721461,-148.86193756405524,528.271
619,15,19,-44.847326033721785,-148.86193756405524,531.264
620,15,20,-53.820524621866475,-148.86193756405524,534.014
621,15,21,-62.79358319113317,-148.86193756405524,536.249
622,15,22,-71.76722232647933,-148.86193756405524,537.729
623,15,23,-80.74219334871363,-148.8619512244336,538.27
624,15,24,-89.71922025788811,-148.86244299805384,537.762
625,15,25,-81.30093014357736,31.13808110527943,536.181
626,15,26,-72.31768776225816,31.138070859995675,533.597
627,15,27,-63.33042922970701,31.13806744490109,530.164
628,15,28,-54.33875839495202,31.13806744490109,526.112
629,15,29,-45.342398635331826,31.13806744490109,521.725
630,15,30,-36.341223592346765,31.138064029806504,517.315
631,15,31,-27.335287907510207,31.138064029806504,513.199
632,15,32,-18.324794778949958,31.138064029806504,509.663
633,15,33,-9.310111329333905,31.138064029806504,506.946
634,15,34,-0.2917560927500168,31.138064029806504,505.211
635,15,35,8.72972112725395,31.138064029806504,504.538
636,15,36,17.753611671871177,31.138064029806504,504.913
637,15,37,26.779185858118815,31.138064029806504,506.234
638,15,38,35.8057060255665,31.13806061471192,508.323
639,15,39,44.83243963642575,31.13806061471192,510.942
640,16,0,49.34566130033551,40.13806428025432,512.366
641,16,1,58.371445514900124,40.13806428025432,515.265
642,16,2,67.39585344634698,40.13806086515974,518.01
643,16,3,76.4183557550154,40.138057450065155,520.359
644,16,4,85.43852896917686,40.13803695949764,522.131
645,16,5,85.5439734295835,-139.86190657775617,523.216
646,16,6,76.52944195167649,-139.8619202381345,523.588
647,16,7,67.51807285135519,-139.8619202381345,523.303
648,16,8,58.51003005315968,-139.86193389851283,522.494
649,16,9,49.505419425022104,-139.86193389851283,521.35
650,16,10,40.50429560845582,-139.86193389851283,520.099
651,16,11,31.50669958459585,-139.86193389851283,518.98
652,16,12,22.512597202496337,-139.86193389851283,518.218
653,16,13,13.521940650833098,-139.86193389851283,517.999
654,16,14,4.53463430695775,-139.86193389851283,518.449
655,16,15,-4.449519050841991,-139.86193389851283,519.619
656,16,16,-13.430744818808735,-139.86193389851283,521.481
657,16,17,-22.409346940360546,-139.86193389851283,523.925
658,16,18,-31.38575742496243,-139.86193389851283,526.77
659,16,19,-40.360448409440764,-139.86193389851283,529.78
660,16,20,-49.33399533723313,-139.86193389851283,532.687
661,16,21,-58.30703000083773,-139.86193389851283,535.212
662,16,22,-67.28028664559037,-139.86193389851283,537.097
663,16,23,-76.25449268663763,-139.8619475588912,538.126
664,16,24,-85.2304062749774,-139.86196121926952,538.151
665,16,25,-85.79125359829465,40.13810184629476,537.103
666,16,26,-76.80975974540299,40.13807794063266,535.007
667,16,27,-67.82458442054867,40.13807452553808,531.974
668,16,28,-58.83516754821979,40.13807111044349,528.199
669,16,29,-49.841174449147005,40.13807111044349,523.941
670,16,30,-40.84241387803355,40.13807111044349,519.503
671,16,31,-31.838841438649812,40.13806769534891,515.201
672,16,32,-22.830592027231916,40.13806769534891,511.342
673,16,33,-13.817949096630404,40.13806769534891,508.19
674,16,34,-4.801374111501081,40.13806769534891,505.948
675,16,35,4.21863688566758,40.13806769534891,504.74
676,16,36,13.241409413695042,40.13806769534891,504.598
677,16,37,22.26623398668127,40.13806769534891,505.465
678,16,38,31.29237507863002,40.13806428025432,507.196
679,16,39,40.31909161401634,40.13806428025432,509.583
680,17,0,53.85869513404309,49.138054285418384,513.818
681,17,1,62.88385780139323,49.138050870323795,516.673
682,17,2,71.90737097805882,49.138050870323795,519.246
683,17,3,80.92875996589254,49.13804062504004,521.326
684,17,4,89.9476286139225,49.135315379561206,522.763
685,17,5,81.03632178494189,-130.86193023297045,523.489
686,17,6,72.02334759016564,-130.86193023297045,523.521
687,17,7,63.01363139562348,-130.86194389334878,522.953
688,17,8,54.00729614472047,-130.86194389334878,521.95
689,17,9,45.004420384632084,-130.86194389334878,520.723
690,17,10,36.005062171966244,-130.86194389334878,519.508
691,17,11,27.009212968986503,-130.86194389334878,518.542
692,17,12,18.016850577578055,-130.86194389334878,518.032
693,17,13,9.027886205281686,-130.86194389334878,518.136
694,17,14,0.04217513746435936,-130.86194389334878,518.944
695,17,15,-8.940479420699386,-130.86194389334878,520.469
696,17,16,-17.920355372531407,-130.86194389334878,522.64
697,17,17,-26.897798923245258,-130.86194389334878,525.311
698,17,18,-35.87328391721461,-130.86194389334878,528.271
699,17,19,-44.847326033721785,-130.86194389334878,531.264
700,17,20,-53.820524621866475,-130.86194389334878,534.014
701,17,21,-62.79358319113317,-130.86194389334878,536.249
702,17,22,-71.76722232647933,-130.86194389334878,537.729
703,17,23,-80.74219334871363,-130.8619575537271,538.27
704,17,24,-89.71922025788811,-130.86244932734735,537.762
705,17,25,-81.30093014357736,49.13807477598589,536.181
706,17,26,-72.31768776225816,49.13806453070214,533.597
707,17,27,-63.33042922970701,49.138061115607556,530.164
708,17,28,-54.33875839495202,49.138061115607556,526.112
709,17,29,-45.342398635331826,49.138061115607556,521.725
710,17,30,-36.341223592346765,49.13805770051297,517.315
711,17,31,-27.335287907510207,49.13805770051297,513.199
712,17,32,-18.324794778949958,49.13805770051297,509.663
713,17,33,-9.310111329333905,49.13805770051297,506.946
714,17,34,-0.2917560927500168,49.13805770051297,505.211
715,17,35,8.72972112725395,49.13805770051297,504.538
716,17,36,17.753611671871177,49.13805770051297,504.913
717,17,37,26.779185858118815,49.13805770051297,506.234
718,17,38,35.8057060255665,49.138054285418384,508.323
719,17,39,44.83243963642575,49.138054285418384,510.942
720,18,0,49.34566130033551,58.138057950960786,512.366
721,18,1,58.371445514900124,58.138057950960786,515.265
722,18,2,67.39585344634698,58.138057950960786,518.01
723,18,3,76.4183557550154,58.138051120771614,520.359
724,18,4,85.43852896917686,58.138030630204106,522.131
725,18,5,85.5439734295835,-121.8619129070497,523.216
726,18,6,76.52944195167649,-121.86192656742804,523.588
727,18,7,67.51807285135519,-121.86192656742804,523.303
728,18,8,58.51003005315968,-121.86194022780637,522.494
729,18,9,49.505419425022104,-121.86194022780637,521.35
730,18,10,40.50429560845582,-121.86194022780637,520.099
731,18,11,31.50669958459585,-121.86194022780637,518.98
732,18,12,22.512597202496337,-121.86194022780637,518.218
733,18,13,13.521940650833098,-121.86194022780637,517.999
734,18,14,4.53463430695775,-121.86194022780637,518.449
735,18,15,-4.449519050841991,-121.86194022780637,519.619
736,18,16,-13.430744818808735,-121.86194022780637,521.481
737,18,17,-22.409346940360546,-121.86194022780637,523.925
738,18,18,-31.38575742496243,-121.86194022780637,526.77
739,18,19,-40.360448409440764,-121.86194022780637,529.78
740,18,20,-49.33399533723313,-121.86194022780637,532.687
741,18,21,-58.30703000083773,-121.86194022780637,535.212
742,18,22,-67.28028664559037,-121.86194022780637,537.097
743,18,23,-76.25449268663763,-121.86195388818471,538.126
744,18,24,-85.2304062749774,-121.86196754856306,538.151
745,18,25,-85.79125359829465,58.138092101906636,537.103
746,18,26,-76.80975974540299,58.13807161133913,535.007
747,18,27,-67.82458442054867,58.13806478114996,531.974
748,18,28,-58.83516754821979,58.13806478114996,528.199
749,18,29,-49.841174449147005,58.13806478114996,523.941
750,18,30,-40.84241387803355,58.13806478114996,519.503
751,18,31,-31.838841438649812,58.13806478114996,515.201
752,18,32,-22.830592027231916,58.13806478114996,511.342
753,18,33,-13.817949096630404,58.13806478114996,508.19
754,18,34,-4.801374111501081,58.138057950960786,505.948
755,18,35,4.21863688566758,58.138057950960786,504.74
756,18,36,13.241409413695042,58.138057950960786,504.598
757,18,37,22.26623398668127,58.138057950960786,505.465
758,18,38,31.29237507863002,58.138057950960786,507.196
759,18,39,40.31909161401634,58.138057950960786,509.583
760,19,0,53.85869513404309,67.1380616165032,513.818
761,19,1,62.88385780139323,67.1380616165032,516.673
762,19,2,71.90737097805882,67.13805478631402,519.246
763,19,3,80.92875996589254,67.13804795612485,521.326
764,19,4,89.9476286139225,67.13532271064601,522.763
765,19,5,81.03632178494189,-112.86192290188563,523.489
766,19,6,72.02334759016564,-112.86192973207481,523.521
767,19,7,63.01363139562348,-112.86192973207481,522.953
768,19,8,54.00729614472047,-112.86192973207481,521.95
769,19,9,45.004420384632084,-112.86192973207481,520.723
770,19,10,36.005062171966244,-112.86193656226398,519.508
771,19,11,27.009212968986503,-112.86193656226398,518.542
772,19,12,18.016850577578055,-112.86193656226398,518.032
773,19,13,9.027886205281686,-112.86193656226398,518.136
774,19,14,0.04217513746435936,-112.86193656226398,518.944
775,19,15,-8.940479420699386,-112.86193656226398,520.469
776,19,16,-17.920355372531407,-112.86193656226398,522.64
777,19,17,-26.897798923245258,-112.86193656226398,525.311
778,19,18,-35.87328391721461,-112.86193656226398,528.271
779,19,19,-44.847326033721785,-112.86193656226398,531.264
780,19,20,-53.820524621866475,-112.86193656226398,534.014
781,19,21,-62.79358319113317,-112.86194339245314,536.249
782,19,22,-71.76722232647933,-112.86194339245314,537.729
783,19,23,-80.74219334871363,-112.86195022264232,538.27
784,19,24,-89.71922025788811,-112.86244882645173,537.762
785,19,25,-81.30093014357736,67.1380821070707,536.181
786,19,26,-72.31768776225816,67.13807527688152,533.597
787,19,27,-63.33042922970701,67.13806844669236,530.164
788,19,28,-54.33875839495202,67.13806844669236,526.112
789,19,29,-45.342398635331826,67.13806844669236,521.725
790,19,30,-36.341223592346765,67.13806844669236,517.315
791,19,31,-27.335287907510207,67.13806844669236,513.199
792,19,32,-18.324794778949958,67.13806844669236,509.663
793,19,33,-9.310111329333905,67.1380616165032,506.946
794,19,34,-0.2917560927500168,67.1380616165032,505.211
795,19,35,8.72972112725395,67.1380616165032,504.538
796,19,36,17.753611671871177,67.1380616165032,504.913
797,19,37,26.779185858118815,67.1380616165032,506.234
798,19,38,35.8057060255665,67.1380616165032,508.323
799,19,39,44.83243963642575,67.1380616165032,510.942
800,20,0,49.34566130033551,76.13806528204559,512.366
801,20,1,58.371445514900124,76.13806528204559,515.265
802,20,2,67.39585344634698,76.13806528204559,518.01
803,20,3,76.4183557550154,76.13805845185642,520.359
804,20,4,85.43852896917686,76.1380379612889,522.131
805,20,5,85.5439734295835,-103.86189874577572,523.216
806,20,6,76.52944195167649,-103.86191923634324,523.588
807,20,7,67.51807285135519,-103.8619260665324,523.303
808,20,8,58.51003005315968,-103.8619260665324,522.494
809,20,9,49.505419425022104,-103.8619260665324,521.35
810,20,10,40.50429560845582,-103.86193289672157,520.099
811,20,11,31.50669958459585,-103.86193289672157,518.98
812,20,12,22.512597202496337,-103.86193289672157,518.218
813,20,13,13.521940650833098,-103.86193289672157,517.999
814,20,14,4.53463430695775,-103.86193289672157,518.449
815,20,15,-4.449519050841991,-103.86193289672157,519.619
816,20,16,-13.430744818808735,-103.86193289672157,521.481
817,20,17,-22.409346940360546,-103.86193289672157,523.925
818,20,18,-31.38575742496243,-103.86193289672157,526.77
819,20,19,-40.360448409440764,-103.86193289672157,529.78
820,20,20,-49.33399533723313,-103.86193289672157,532.687
821,20,21,-58.30703000083773,-103.86193289672157,535.212
822,20,22,-67.28028664559037,-103.86193972691075,537.097
823,20,23,-76.25449268663763,-103.86193972691075,538.126
824,20,24,-85.2304062749774,-103.86196021747826,538.151
825,20,25,-85.79125359829465,76.13809943299144,537.103
826,20,26,-76.80975974540299,76.13807894242393,535.007
827,20,27,-67.82458442054867,76.13807211223475,531.974
828,20,28,-58.83516754821979,76.13807211223475,528.199
829,20,29,-49.841174449147005,76.13807211223475,523.941
830,20,30,-40.84241387803355,76.13807211223475,519.503
831,20,31,-31.838841438649812,76.13807211223475,515.201
832,20,32,-22.830592027231916,76.13807211223475,511.342
833,20,33,-13.817949096630404,76.13807211223475,508.19
834,20,34,-4.801374111501081,76.13806528204559,505.948
835,20,35,4.21863688566758,76.13806528204559,504.74
836,20,36,13.241409413695042,76.13806528204559,504.598
837,20,37,22.26623398668127,76.13806528204559,505.465
838,20,38,31.29237507863002,76.13806528204559,507.196
839,20,39,40.31909161401634,76.13806528204559,509.583
840,21,0,53.85869513404309,85.13805528720965,513.818
841,21,1,62.88385780139323,85.13805528720965,516.673
842,21,2,71.90737097805882,85.13804845702047,519.246
843,21,3,80.92875996589254,85.13804162683131,521.326
844,21,4,89.9476286139225,85.13531638135248,522.763
845,21,5,81.03632178494189,-94.86192923117918,523.489
846,21,6,72.02334759016564,-94.86193606136834,523.521
847,21,7,63.01363139562348,-94.86193606136834,522.953
848,21,8,54.00729614472047,-94.86193606136834,521.95
849,21,9,45.004420384632084,-94.86193606136834,520.723
850,21,10,36.005062171966244,-94.86194289155752,519.508
851,21,11,27.009212968986503,-94.86194289155752,518.542
852,21,12,18.016850577578055,-94.86194289155752,518.032
853,21,13,9.027886205281686,-94.86194289155752,518.136
854,21,14,0.04217513746435936,-94.86194289155752,518.944
855,21,15,-8.940479420699386,-94.86194289155752,520.469
856,21,16,-17.920355372531407,-94.86194289155752,522.64
857,21,17,-26.897798923245258,-94.86194289155752,525.311
858,21,18,-35.87328391721461,-94.86194289155752,528.271
859,21,19,-44.847326033721785,-94.86194289155752,531.264
860,21,20,-53.820524621866475,-94.86194289155752,534.014
861,21,21,-62.79358319113317,-94.86194972174668,536.249
862,21,22,-71.76722232647933,-94.86194972174668,537.729
863,21,23,-80.74219334871363,-94.86195655193585,538.27
864,21,24,-89.71922025788811,-94.86245515574527,537.762
865,21,25,-81.30093014357736,85.13807577777716,536.181
866,21,26,-72.31768776225816,85.138068947588,533.597
867,21,27,-63.33042922970701,85.13806211739882,530.164
868,21,28,-54.33875839495202,85.13806211739882,526.112
869,21,29,-45.342398635331826,85.13806211739882,521.725
870,21,30,-36.341223592346765,85.13806211739882,517.315
871,21,31,-27.335287907510207,85.13806211739882,513.199
872,21,32,-18.324794778949958,85.13806211739882,509.663
873,21,33,-9.310111329333905,85.13805528720965,506.946
874,21,34,-0.2917560927500168,85.13805528720965,505.211
875,21,35,8.72972112725395,85.13805528720965,504.538
876,21,36,17.753611671871177,85.13805528720965,504.913
877,21,37,26.779185858118815,85.13805528720965,506.234
878,21,38,35.8057060255665,85.13805528720965,508.323
879,21,39,44.83243963642575,85.13805528720965,510.942
880,22,0,49.34566130033551,94.13805895275205,512.366
881,22,1,58.371445514900124,94.13805895275205,515.265
882,22,2,67.39585344634698,94.13805895275205,518.01
883,22,3,76.4183557550154,94.13805212256288,520.359
884,22,4,85.43852896917686,94.13803163199537,522.131
885,22,5,85.5439734295835,-85.86190507506926,523.216
886,22,6,76.52944195167649,-85.86192556563677,523.588
887,22,7,67.51807285135519,-85.86193239582595,523.303
888,22,8,58.51003005315968,-85.86193239582595,522.494
889,22,9,49.505419425022104,-85.86193239582595,521.35
890,22,10,40.50429560845582,-85.86193922601511,520.099
891,22,11,31.50669958459585,-85.86193922601511,518.98
892,22,12,22.512597202496337,-85.86193922601511,518.218
893,22,13,13.521940650833098,-85.86193922601511,517.999
894,22,14,4.53463430695775,-85.86193922601511,518.449
895,22,15,-4.449519050841991,-85.86193922601511,519.619
896,22,16,-13.430744818808735,-85.86193922601511,521.481
897,22,17,-22.409346940360546,-85.86193922601511,523.925
898,22,18,-31.38575742496243,-85.86193922601511,526.77
899,22,19,-40.360448409440764,-85.86193922601511,529.78
900,22,20,-49.33399533723313,-85.86193922601511,532.687
901,22,21,-58.30703000083773,-85.86193922601511,535.212
902,22,22,-67.28028664559037,-85.86194605620427,537.097
903,22,23,-76.25449268663763,-85.86194605620427,538.126
904,22,24,-85.2304062749774,-85.8619665467718,538.151
905,22,25,-85.79125359829465,94.1380931036979,537.103
906,22,26,-76.80975974540299,94.13807261313039,535.007
907,22,27,-67.82458442054867,94.13806578294123,531.974
908,22,28,-58.83516754821979,94.13806578294123,528.199
909,22,29,-49.841174449147005,94.13806578294123,523.941
910,22,30,-40.84241387803355,94.13806578294123,519.503
911,22,31,-31.838841438649812,94.13806578294123,515.201
912,22,32,-22.830592027231916,94.13806578294123,511.342
913,22,33,-13.817949096630404,94.13806578294123,508.19
914,22,34,-4.801374111501081,94.13805895275205,505.948
915,22,35,4.21863688566758,94.13805895275205,504.74
916,22,36,13.241409413695042,94.13805895275205,504.598
917,22,37,22.26623398668127,94.13805895275205,505.465
918,22,38,31.29237507863002,94.13805895275205,507.196
919,22,39,40.31909161401634,94.13805895275205,509.583
920,23,0,53.85869513404309,103.13806261829446,513.818
921,23,1,62.88385780139323,103.13806261829446,516.673
922,23,2,71.90737097805882,103.13805578810528,519.246
923,23,3,80.92875996589254,103.13804895791611,521.326
924,23,4,89.9476286139225,103.13532371243728,522.763
925,23,5,81.03632178494189,-76.86192190009437,523.489
926,23,6,72.02334759016564,-76.86192873028354,523.521
927,23,7,63.01363139562348,-76.86192873028354,522.953
928,23,8,54.00729614472047,-76.86192873028354,521.95
929,23,9,45.004420384632084,-76.86192873028354,520.723
930,23,10,36.005062171966244,-76.86193556047272,519.508
931,23,11,27.009212968986503,-76.86193556047272,518.542
932,23,12,18.016850577578055,-76.86193556047272,518.032
933,23,13,9.027886205281686,-76.86193556047272,518.136
934,23,14,0.04217513746435936,-76.86193556047272,518.944
935,23,15,-8.940479420699386,-76.86193556047272,520.469
936,23,16,-17.920355372531407,-76.86193556047272,522.64
937,23,17,-26.897798923245258,-76.86193556047272,525.311
938,23,18,-35.87328391721461,-76.86193556047272,528.271
939,23,19,-44.847326033721785,-76.86193556047272,531.264
940,23,20,-53.820524621866475,-76.86193556047272,534.014
941,23,21,-62.79358319113317,-76.86194239066188,536.249
942,23,22,-71.76722232647933,-76.86194239066188,537.729
943,23,23,-80.74219334871363,-76.86194922085105,538.27
944,23,24,-89.71922025788811,-76.86244782466046,537.762
945,23,25,-81.30093014357736,103.13808310886196,536.181
946,23,26,-72.31768776225816,103.1380762786728,533.597
947,23,27,-63.33042922970701,103.13806944848362,530.164
948,23,28,-54.33875839495202,103.13806944848362,526.112
949,23,29,-45.342398635331826,103.13806944848362,521.725
950,23,30,-36.341223592346765,103.13806944848362,517.315
951,23,31,-27.335287907510207,103.13806944848362,513.199
952,23,32,-18.324794778949958,103.13806944848362,509.663
953,23,33,-9.310111329333905,103.13806261829446,506.946
954,23,34,-0.2917560927500168,103.13806261829446,505.211
955,23,35,8.72972112725395,103.13806261829446,504.538
956,23,36,17.753611671871177,103.13806261829446,504.913
957,23,37,26.779185858118815,103.13806261829446,506.234
958,23,38,35.8057060255665,103.13806261829446,508.323
959,23,39,44.83243963642575,103.13806261829446,510.942
960,24,0,49.34566130033551,112.13806628383685,512.366
961,24,1,58.371445514900124,112.13806628383685,515.265
962,24,2,67.39585344634698,112.13806628383685,518.01
963,24,3,76.4183557550154,112.13805945364768,520.359
964,24,4,85.43852896917686,112.13803896308018,522.131
965,24,5,85.5439734295835,-67.86189774398446,523.216
966,24,6,76.52944195167649,-67.86191823455196,523.588
967,24,7,67.51807285135519,-67.86192506474114,523.303
968,24,8,58.51003005315968,-67.86192506474114,522.494
969,24,9,49.505419425022104,-67.86192506474114,521.35
970,24,10,40.50429560845582,-67.86193189493031,520.099
971,24,11,31.50669958459585,-67.86193189493031,518.98
972,24,12,22.512597202496337,-67.86193189493031,518.218
973,24,13,13.521940650833098,-67.86193189493031,517.999
974,24,14,4.53463430695775,-67.86193189493031,518.449
975,24,15,-4.449519050841991,-67.86193189493031,519.619
976,24,16,-13.430744818808735,-67.86193189493031,521.481
977,24,17,-22.409346940360546,-67.86193189493031,523.925
978,24,18,-31.38575742496243,-67.86193189493031,526.77
979,24,19,-40.360448409440764,-67.86193189493031,529.78
980,24,20,-49.33399533723313,-67.86193189493031,532.687
981,24,21,-58.30703000083773,-67.86193189493031,535.212
982,24,22,-67.28028664559037,-67.86193872511947,537.097
983,24,23,-76.25449268663763,-67.86193872511947,538.126
984,24,24,-85.2304062749774,-67.861959215687,538.151
985,24,25,-85.79125359829465,112.1381004347827,537.103
986,24,26,-76.80975974540299,112.13807994421519,535.007
987,24,27,-67.82458442054867,112.13807311402603,531.974
988,24,28,-58.83516754821979,112.13807311402603,528.199
989,24,29,-49.841174449147005,112.13807311402603,523.941
990,24,30,-40.84241387803355,112.13807311402603,519.503
991,24,31,-31.838841438649812,112.13807311402603,515.201
992,24,32,-22.830592027231916,112.13807311402603,511.342
993,24,33,-13.817949096630404,112.13807311402603,508.19
994,24,34,-4.801374111501081,112.13806628383685,505.948
995,24,35,4.21863688566758,112.13806628383685,504.74
996,24,36,13.241409413695042,112.13806628383685,504.598
997,24,37,22.26623398668127,112.13806628383685,505.465
998,24,38,31.29237507863002,112.13806628383685,507.196
999,24,39,40.31909161401634,112.13806628383685,509.583
1000,25,0,53.85869513404309,121.13804945881175,513.818
1001,25,1,62.88385780139323,121.13804945881175,516.673
1002,25,2,71.90737097805882,121.13804945881175,519.246
1003,25,3,80.92875996589254,121.13804945881175,521.326
1004,25,4,89.9476286139225,121.13531738314374,522.763
1005,25,5,81.03632178494189,-58.86192822938791,523.489
1006,25,6,72.02334759016564,-58.86193505957708,523.521
1007,25,7,63.01363139562348,-58.86193505957708,522.953
1008,25,8,54.00729614472047,-58.86193505957708,521.95
1009,25,9,45.004420384632084,-58.86193505957708,520.723
1010,25,10,36.005062171966244,-58.86194188976625,519.508
1011,25,11,27.009212968986503,-58.86194188976625,518.542
1012,25,12,18.016850577578055,-58.86194188976625,518.032
1013,25,13,9.027886205281686,-58.86194188976625,518.136
1014,25,14,0.04217513746435936,-58.86194188976625,518.944
1015,25,15,-8.940479420699386,-58.86194188976625,520.469
1016,25,16,-17.920355372531407,-58.86194188976625,522.64
1017,25,17,-26.897798923245258,-58.86194188976625,525.311
1018,25,18,-35.87328391721461,-58.86194188976625,528.271
1019,25,19,-44.847326033721785,-58.86194188976625,531.264
1020,25,20,-53.820524621866475,-58.86194188976625,534.014
1021,25,21,-62.79358319113317,-58.861948719955414,536.249
1022,25,22,-71.76722232647933,-58.861948719955414,537.729
1023,25,23,-80.74219334871363,-58.861955550144586,538.27
1024,25,24,-89.71922025788811,-58.862454153954,537.762
1025,25,25,-81.30093014357736,121.13807677956842,536.181
1026,25,26,-72.31768776225816,121.1380631191901,533.597
1027,25,27,-63.33042922970701,121.1380631191901,530.164
1028,25,28,-54.33875839495202,121.1380631191901,526.112
1029,25,29,-45.342398635331826,121.1380631191901,521.725
1030,25,30,-36.341223592346765,121.1380631191901,517.315
1031,25,31,-27.335287907510207,121.1380631191901,513.199
1032,25,32,-18.324794778949958,121.1380631191901,509.663
1033,25,33,-9.310111329333905,121.1380631191901,506.946
