518,12,38,23.680542475095592,4.639434168261487,505.683
519,12,39,32.70682187837503,4.639433741374664,507.533
520,13,0,46.24687277579242,13.639436126256596,511.382
521,13,1,55.27300533000471,13.63943527248295,514.274
522,13,2,64.29794601620682,13.639433564935658,517.1
523,13,3,73.32115183435975,13.639430149841074,519.609
524,13,4,82.34217199197829,13.639419904557318,521.595
525,13,5,88.63937418029826,-166.36045874589936,522.923
526,13,6,79.62379085325907,-166.36054070816942,523.538
527,13,7,70.61132209248139,-166.36055436854775,523.468
528,13,8,61.60212499231615,-166.36055436854775,522.819
529,13,9,52.59631908107382,-166.36055436854775,521.766
530,13,10,43.593996566308206,-166.36055436854775,520.525
531,13,11,34.59518135368138,-166.36055436854775,519.334
532,13,12,25.599887103571707,-166.36055436854775,518.427
533,13,13,16.60806429710769,-166.36055436854775,518.004
534,13,14,7.619614750320008,-166.36055436854775,518.214
535,13,15,-1.365602302721256,-166.36055436854775,519.137
536,13,16,-10.347801479366433,-166.36056802892608,520.769
537,13,17,-19.327258228338145,-166.36056802892608,523.03
538,13,18,-28.30437392997183,-166.36056802892608,525.762
539,13,19,-37.27959254656355,-166.36056802892608,528.745
540,13,20,-46.25344683286856,-166.36056802892608,531.719
541,13,21,-55.22659077949989,-166.36056802892608,534.405
542,13,22,-64.1996937449962,-166.36056802892608,536.537
543,13,23,-73.17348314450409,-166.36056802892608,537.88
544,13,24,-82.14871371392685,-166.36058168930444,538.262
545,13,25,-88.87384091412646,13.639566753624473,537.585
546,13,26,-79.89353551415039,13.639453201729522,535.84
547,13,27,-70.90967158561672,13.639446371540352,533.111
548,13,28,-61.92175052471607,13.639443810219413,529.564
549,13,29,-52.92936252009823,13.63944210267212,525.44
550,13,30,-43.93225143966933,13.639441248898475,521.028
551,13,31,-34.93032507587557,13.639440395124828,516.644
552,13,32,-25.923656853250527,13.639440395124828,512.6
553,13,33,-16.912480705773277,13.639439541351182,509.178
554,13,34,-7.897209006114959,13.639439541351182,506.606
555,13,35,1.1217003028849204,13.639438687577535,505.035
556,13,36,10.1436018750715,13.639438687577535,504.529
557,13,37,19.167805754616904,13.639437833803889,505.061
558,13,38,28.19357801635047,13.639437833803889,506.516
559,13,39,37.220180146068195,13.639436980030244,508.705
560,14,0,41.733552074139695,22.639426985194305,509.999
561,14,1,50.760050043472575,22.63942527764701,512.819
562,14,2,59.78565667311877,22.63942527764701,515.712
563,14,3,68.809798227188,22.639421862552428,518.409
564,14,4,77.83196585658709,22.63941673991055,520.678
565,14,5,86.85174291977668,22.6393825889647,522.347
566,14,6,84.1312102714689,-157.36055070300534,523.32
567,14,7,75.11715690680379,-157.3605643633837,523.583
568,14,8,66.10630007067023,-157.3605643633837,523.206
569,14,9,57.09879002722999,-157.3605643633837,522.331
570,14,10,48.094715568942256,-157.3605643633837,521.154
571,14,11,39.09414841279333,-157.3605643633837,519.908
572,14,12,30.09709538897237,-157.3605643633837,518.831
573,14,13,21.103536006911877,-157.3605643633837,518.144
574,14,14,12.113425016608593,-157.3605643633837,518.023
575,14,15,3.1266140748914824,-157.3605643633837,518.585
576,14,16,-5.857062663770239,-157.36057802376203,519.867
577,14,17,-14.837843188780463,-157.36057802376203,521.83
578,14,18,-23.81608416407991,-157.36057802376203,524.35
579,14,19,-32.79218899771644,-157.36057802376203,527.237
580,14,20,-41.76665800104675,-157.36057802376203,530.25
581,14,21,-50.7400683250557,-157.36057802376203,533.115
582,14,22,-59.71309957356573,-157.36057802376203,535.556
583,14,23,-68.68645184096674,-157.36057802376203,537.32
584,14,24,-77.66087644806744,-157.36057802376203,538.2
585,14,25,-86.63711105529819,-157.36061900489705,538.058
586,14,26,-84.38407753492112,22.639454305950984,536.843
587,14,27,-75.40208507822004,22.639438938025354,534.59
588,14,28,-66.41624722501624,22.639433815383473,531.426
589,14,29,-57.426133673392016,22.639432107836182,527.557
590,14,30,-48.43140632898345,22.639432107836182,523.25
591,14,31,-39.43188760687212,22.63943040028889,518.812
592,14,32,-30.42757409196344,22.63943040028889,514.56
593,14,33,-21.418612633324564,22.63943040028889,510.795
594,14,34,-12.405344740414,22.639428692741596,507.774
595,14,35,-3.3881693389679506,22.639428692741596,505.689
596,14,36,5.632318704225554,22.639428692741596,504.648
597,14,37,14.65546177001549,22.639428692741596,504.67
598,14,38,23.680542475095592,22.639426985194305,505.683
599,14,39,32.70682187837503,22.639426985194305,507.533
600,15,0,46.24687277579242,31.639430650736706,511.382
601,15,1,55.27300533000471,31.63942723564212,514.274
602,15,2,64.29794601620682,31.63942723564212,517.1
603,15,3,73.32115183435975,31.639423820547535,519.609
604,15,4,82.34217199197829,31.63941357526378,521.595
605,15,5,88.63937418029826,-148.3604650751929,522.923
606,15,6,79.62379085325907,-148.36054703746294,523.538
607,15,7,70.61132209248139,-148.3605606978413,523.468
608,15,8,61.60212499231615,-148.3605606978413,522.819
609,15,9,52.59631908107382,-148.3605606978413,521.766
610,15,10,43.593996566308206,-148.3605606978413,520.525
611,15,11,34.59518135368138,-148.3605606978413,519.334
612,15,12,25.599887103571707,-148.3605606978413,518.427
613,15,13,16.60806429710769,-148.3605606978413,518.004
614,15,14,7.619614750320008,-148.3605606978413,518.214
615,15,15,-1.365602302721256,-148.3605606978413,519.137
616,15,16,-10.347801479366433,-148.36057435821962,520.769
617,15,17,-19.327258228338145,-148.36057435821962,523.03
618,15,18,-28.30437392997183,-148.36057435821962,525.762
619,15,19,-37.27959254656355,-148.36057435821962,528.745
620,15,20,-46.25344683286856,-148.36057435821962,531.719
621,15,21,-55.22659077949989,-148.36057435821962,534.405
622,15,22,-64.1996937449962,-148.36057435821962,536.537
623,15,23,-73.17348314450409,-148.36057435821962,537.88
624,15,24,-82.14871371392685,-148.36058801859798,538.262
625,15,25,-88.87384091412646,31.639560424330938,537.585
626,15,26,-79.89353551415039,31.63944772620963,535.84
627,15,27,-70.90967158561672,31.63944089602046,533.111
628,15,28,-61.92175052471607,31.639437480925878,529.564
629,15,29,-52.92936252009823,31.639437480925878,525.44
630,15,30,-43.93225143966933,31.639434065831292,521.028
631,15,31,-34.93032507587557,31.639434065831292,516.644
632,15,32,-25.923656853250527,31.639434065831292,512.6
633,15,33,-16.912480705773277,31.639434065831292,509.178
634,15,34,-7.897209006114959,31.639434065831292,506.606
635,15,35,1.1217003028849204,31.639434065831292,505.035
636,15,36,10.1436018750715,31.639430650736706,504.529
637,15,37,19.167805754616904,31.639430650736706,505.061
638,15,38,28.19357801635047,31.639430650736706,506.516
639,15,39,37.220180146068195,31.639430650736706,508.705
640,16,0,41.733552074139695,40.63943431627911,509.999
641,16,1,50.760050043472575,40.63943431627911,512.819
642,16,2,59.78565667311877,40.639430901184525,515.712
643,16,3,68.809798227188,40.639430901184525,518.409
644,16,4,77.83196585658709,40.639424070995354,520.678
645,16,5,86.85174291977668,40.6393899200495,522.347
646,16,6,84.1312102714689,-139.36054337192056,523.32
647,16,7,75.11715690680379,-139.36055703229889,523.583
648,16,8,66.10630007067023,-139.36055703229889,523.206
649,16,9,57.09879002722999,-139.36055703229889,522.331
650,16,10,48.094715568942256,-139.36055703229889,521.154
651,16,11,39.09414841279333,-139.36055703229889,519.908
652,16,12,30.09709538897237,-139.36055703229889,518.831
653,16,13,21.103536006911877,-139.36055703229889,518.144
654,16,14,12.113425016608593,-139.36055703229889,518.023
655,16,15,3.1266140748914824,-139.36055703229889,518.585
656,16,16,-5.857062663770239,-139.36057069267721,519.867
657,16,17,-14.837843188780463,-139.36057069267721,521.83
658,16,18,-23.81608416407991,-139.36057069267721,524.35
659,16,19,-32.79218899771644,-139.36057069267721,527.237
660,16,20,-41.76665800104675,-139.36057069267721,530.25
661,16,21,-50.7400683250557,-139.36057069267721,533.115
662,16,22,-59.71309957356573,-139.36057069267721,535.556
663,16,23,-68.68645184096674,-139.36057069267721,537.32
664,16,24,-77.66087644806744,-139.36057069267721,538.2
665,16,25,-86.63711105529819,-139.36061167381226,538.058
666,16,26,-84.38407753492112,40.63946163703579,536.843
667,16,27,-75.40208507822004,40.63944456156286,534.59
668,16,28,-66.41624722501624,40.63944114646828,531.426
669,16,29,-57.426133673392016,40.63944114646828,527.557
670,16,30,-48.43140632898345,40.63943773137369,523.25
671,16,31,-39.43188760687212,40.63943773137369,518.812
672,16,32,-30.42757409196344,40.63943773137369,514.56
673,16,33,-21.418612633324564,40.63943773137369,510.795
674,16,34,-12.405344740414,40.63943773137369,507.774
675,16,35,-3.3881693389679506,40.63943773137369,505.689
676,16,36,5.632318704225554,40.63943431627911,504.648
677,16,37,14.65546177001549,40.63943431627911,504.67
678,16,38,23.680542475095592,40.63943431627911,505.683
679,16,39,32.70682187837503,40.63943431627911,507.533
680,17,0,46.24687277579242,49.63942432144317,511.382
681,17,1,55.27300533000471,49.63942090634858,514.274
682,17,2,64.29794601620682,49.63942090634858,517.1
683,17,3,73.32115183435975,49.639417491254,519.609
684,17,4,82.34217199197829,49.63940724597025,521.595
685,17,5,88.63937418029826,-130.36047140448645,522.923
686,17,6,79.62379085325907,-130.36055336675648,523.538
687,17,7,70.61132209248139,-130.36056702713483,523.468
688,17,8,61.60212499231615,-130.36056702713483,522.819
689,17,9,52.59631908107382,-130.36056702713483,521.766
690,17,10,43.593996566308206,-130.36056702713483,520.525
691,17,11,34.59518135368138,-130.36056702713483,519.334
692,17,12,25.599887103571707,-130.36056702713483,518.427
693,17,13,16.60806429710769,-130.36056702713483,518.004
694,17,14,7.619614750320008,-130.36056702713483,518.214
695,17,15,-1.365602302721256,-130.36056702713483,519.137
696,17,16,-10.347801479366433,-130.36058068751316,520.769
697,17,17,-19.327258228338145,-130.36058068751316,523.03
698,17,18,-28.30437392997183,-130.36058068751316,525.762
699,17,19,-37.27959254656355,-130.36058068751316,528.745
700,17,20,-46.25344683286856,-130.36058068751316,531.719
701,17,21,-55.22659077949989,-130.36058068751316,534.405
702,17,22,-64.1996937449962,-130.36058068751316,536.537
703,17,23,-73.17348314450409,-130.36058068751316,537.88
704,17,24,-82.14871371392685,-130.3605943478915,538.262
705,17,25,-88.87384091412646,49.6395540950374,537.585
706,17,26,-79.89353551415039,49.6394413969161,535.84
707,17,27,-70.90967158561672,49.639434566726926,533.111
708,17,28,-61.92175052471607,49.63943115163234,529.564
709,17,29,-52.92936252009823,49.63943115163234,525.44
710,17,30,-43.93225143966933,49.639427736537755,521.028
711,17,31,-34.93032507587557,49.639427736537755,516.644
712,17,32,-25.923656853250527,49.639427736537755,512.6
713,17,33,-16.912480705773277,49.639427736537755,509.178
714,17,34,-7.897209006114959,49.639427736537755,506.606
715,17,35,1.1217003028849204,49.639427736537755,505.035
716,17,36,10.1436018750715,49.63942432144317,504.529
717,17,37,19.167805754616904,49.63942432144317,505.061
718,17,38,28.19357801635047,49.63942432144317,506.516
719,17,39,37.220180146068195,49.63942432144317,508.705
720,18,0,41.733552074139695,58.639427986985574,509.999
721,18,1,50.760050043472575,58.639427986985574,512.819
722,18,2,59.78565667311877,58.639427986985574,515.712
723,18,3,68.809798227188,58.6394211567964,518.409
724,18,4,77.83196585658709,58.6394211567964,520.678
725,18,5,86.85174291977668,58.63938700585055,522.347
726,18,6,84.1312102714689,-121.36054970121408,523.32
727,18,7,75.11715690680379,-121.36056336159243,523.583
728,18,8,66.10630007067023,-121.36056336159243,523.206
729,18,9,57.09879002722999,-121.36056336159243,522.331
730,18,10,48.094715568942256,-121.36056336159243,521.154
731,18,11,39.09414841279333,-121.36056336159243,519.908
732,18,12,30.09709538897237,-121.36056336159243,518.831
733,18,13,21.103536006911877,-121.36056336159243,518.144
734,18,14,12.113425016608593,-121.36056336159243,518.023
735,18,15,3.1266140748914824,-121.36056336159243,518.585
736,18,16,-5.857062663770239,-121.36057702197077,519.867
737,18,17,-14.837843188780463,-121.36057702197077,521.83
738,18,18,-23.81608416407991,-121.36057702197077,524.35
739,18,19,-32.79218899771644,-121.36057702197077,527.237
740,18,20,-41.76665800104675,-121.36057702197077,530.25
741,18,21,-50.7400683250557,-121.36057702197077,533.115
742,18,22,-59.71309957356573,-121.36057702197077,535.556
743,18,23,-68.68645184096674,-121.36057702197077,537.32
744,18,24,-77.66087644806744,-121.36057702197077,538.2
745,18,25,-86.63711105529819,-121.36061800310578,538.058
746,18,26,-84.38407753492112,58.63945530774225,536.843
747,18,27,-75.40208507822004,58.63944164736391,534.59
748,18,28,-66.41624722501624,58.63943481717474,531.426
749,18,29,-57.426133673392016,58.63943481717474,527.557
750,18,30,-48.43140632898345,58.63943481717474,523.25
751,18,31,-39.43188760687212,58.63943481717474,518.812
752,18,32,-30.42757409196344,58.639427986985574,514.56
753,18,33,-21.418612633324564,58.639427986985574,510.795
754,18,34,-12.405344740414,58.639427986985574,507.774
755,18,35,-3.3881693389679506,58.639427986985574,505.689
756,18,36,5.632318704225554,58.639427986985574,504.648
757,18,37,14.65546177001549,58.639427986985574,504.67
758,18,38,23.680542475095592,58.639427986985574,505.683
759,18,39,32.70682187837503,58.639427986985574,507.533
760,19,0,46.24687277579242,67.63943165252797,511.382
761,19,1,55.27300533000471,67.63943165252797,514.274
762,19,2,64.29794601620682,67.63943165252797,517.1
763,19,3,73.32115183435975,67.6394248223388,519.609
764,19,4,82.34217199197829,67.63941799214963,521.595
765,19,5,88.63937418029826,-112.36046407340164,522.923
766,19,6,79.62379085325907,-112.36055286586085,523.538
767,19,7,70.61132209248139,-112.36055969605002,523.468
768,19,8,61.60212499231615,-112.36055969605002,522.819
769,19,9,52.59631908107382,-112.3605665262392,521.766
770,19,10,43.593996566308206,-112.3605665262392,520.525
771,19,11,34.59518135368138,-112.3605665262392,519.334
772,19,12,25.599887103571707,-112.3605665262392,518.427
773,19,13,16.60806429710769,-112.3605665262392,518.004
774,19,14,7.619614750320008,-112.3605665262392,518.214
775,19,15,-1.365602302721256,-112.3605665262392,519.137
776,19,16,-10.347801479366433,-112.3605665262392,520.769
777,19,17,-19.327258228338145,-112.3605665262392,523.03
778,19,18,-28.30437392997183,-112.3605665262392,525.762
779,19,19,-37.27959254656355,-112.3605665262392,528.745
780,19,20,-46.25344683286856,-112.3605665262392,531.719
781,19,21,-55.22659077949989,-112.36057335642836,534.405
782,19,22,-64.1996937449962,-112.36057335642836,536.537
783,19,23,-73.17348314450409,-112.36057335642836,537.88
784,19,24,-82.14871371392685,-112.3605870168067,538.262
785,19,25,-88.87384091412646,67.6395614261222,537.585
786,19,26,-79.89353551415039,67.63944531290632,535.84
787,19,27,-70.90967158561672,67.63943848271714,533.111
788,19,28,-61.92175052471607,67.63943848271714,529.564
789,19,29,-52.92936252009823,67.63943848271714,525.44
790,19,30,-43.93225143966933,67.63943848271714,521.028
791,19,31,-34.93032507587557,67.63943848271714,516.644
792,19,32,-25.923656853250527,67.63943165252797,512.6
793,19,33,-16.912480705773277,67.63943165252797,509.178
794,19,34,-7.897209006114959,67.63943165252797,506.606
795,19,35,1.1217003028849204,67.63943165252797,505.035
796,19,36,10.1436018750715,67.63943165252797,504.529
797,19,37,19.167805754616904,67.63943165252797,505.061
798,19,38,28.19357801635047,67.63943165252797,506.516
799,19,39,37.220180146068195,67.63943165252797,508.705
800,20,0,41.733552074139695,76.63943531807037,509.999
801,20,1,50.760050043472575,76.63943531807037,512.819
802,20,2,59.78565667311877,76.63943531807037,515.712
803,20,3,68.809798227188,76.6394284878812,518.409
804,20,4,77.83196585658709,76.6394284878812,520.678
805,20,5,86.85174291977668,76.63939433693535,522.347
806,20,6,84.1312102714689,-103.3605355399401,523.32
807,20,7,75.11715690680379,-103.36055603050762,523.583
808,20,8,66.10630007067023,-103.36055603050762,523.206
809,20,9,57.09879002722999,-103.36055603050762,522.331
810,20,10,48.094715568942256,-103.36056286069679,521.154
811,20,11,39.09414841279333,-103.36056286069679,519.908
812,20,12,30.09709538897237,-103.36056286069679,518.831
813,20,13,21.103536006911877,-103.36056286069679,518.144
814,20,14,12.113425016608593,-103.36056286069679,518.023
815,20,15,3.1266140748914824,-103.36056286069679,518.585
816,20,16,-5.857062663770239,-103.36056286069679,519.867
817,20,17,-14.837843188780463,-103.36056286069679,521.83
818,20,18,-23.81608416407991,-103.36056286069679,524.35
819,20,19,-32.79218899771644,-103.36056286069679,527.237
820,20,20,-41.76665800104675,-103.36056286069679,530.25
821,20,21,-50.7400683250557,-103.36056286069679,533.115
822,20,22,-59.71309957356573,-103.36056969088595,535.556
823,20,23,-68.68645184096674,-103.36056969088595,537.32
824,20,24,-77.66087644806744,-103.36057652107513,538.2
825,20,25,-86.63711105529819,-103.3606038418318,538.058
826,20,26,-84.38407753492112,76.63946263882706,536.843
827,20,27,-75.40208507822004,76.63944897844871,534.59
828,20,28,-66.41624722501624,76.63944214825955,531.426
829,20,29,-57.426133673392016,76.63944214825955,527.557
830,20,30,-48.43140632898345,76.63944214825955,523.25
831,20,31,-39.43188760687212,76.63944214825955,518.812
832,20,32,-30.42757409196344,76.63943531807037,514.56
833,20,33,-21.418612633324564,76.63943531807037,510.795
834,20,34,-12.405344740414,76.63943531807037,507.774
835,20,35,-3.3881693389679506,76.63943531807037,505.689
836,20,36,5.632318704225554,76.63943531807037,504.648
837,20,37,14.65546177001549,76.63943531807037,504.67
838,20,38,23.680542475095592,76.63943531807037,505.683
839,20,39,32.70682187837503,76.63943531807037,507.533
840,21,0,46.24687277579242,85.63942532323443,511.382
841,21,1,55.27300533000471,85.63942532323443,514.274
842,21,2,64.29794601620682,85.63942532323443,517.1
843,21,3,73.32115183435975,85.63941849304527,519.609
844,21,4,82.34217199197829,85.63941166285609,521.595
845,21,5,88.63937418029826,-94.36047040269517,522.923
846,21,6,79.62379085325907,-94.3605591951544,523.538
847,21,7,70.61132209248139,-94.36056602534356,523.468
848,21,8,61.60212499231615,-94.36056602534356,522.819
849,21,9,52.59631908107382,-94.36057285553272,521.766
850,21,10,43.593996566308206,-94.36057285553272,520.525
851,21,11,34.59518135368138,-94.36057285553272,519.334
852,21,12,25.599887103571707,-94.36057285553272,518.427
853,21,13,16.60806429710769,-94.36057285553272,518.004
854,21,14,7.619614750320008,-94.36057285553272,518.214
855,21,15,-1.365602302721256,-94.36057285553272,519.137
856,21,16,-10.347801479366433,-94.36057285553272,520.769
857,21,17,-19.327258228338145,-94.36057285553272,523.03
858,21,18,-28.30437392997183,-94.36057285553272,525.762
859,21,19,-37.27959254656355,-94.36057285553272,528.745
860,21,20,-46.25344683286856,-94.36057285553272,531.719
861,21,21,-55.22659077949989,-94.3605796857219,534.405
862,21,22,-64.1996937449962,-94.3605796857219,536.537
863,21,23,-73.17348314450409,-94.3605796857219,537.88
864,21,24,-82.14871371392685,-94.36059334610023,538.262
865,21,25,-88.87384091412646,85.63955509682867,537.585
866,21,26,-79.89353551415039,85.63943898361278,535.84
867,21,27,-70.90967158561672,85.63943215342361,533.111
868,21,28,-61.92175052471607,85.63943215342361,529.564
869,21,29,-52.92936252009823,85.63943215342361,525.44
870,21,30,-43.93225143966933,85.63943215342361,521.028
871,21,31,-34.93032507587557,85.63943215342361,516.644
872,21,32,-25.923656853250527,85.63942532323443,512.6
873,21,33,-16.912480705773277,85.63942532323443,509.178
874,21,34,-7.897209006114959,85.63942532323443,506.606
875,21,35,1.1217003028849204,85.63942532323443,505.035
876,21,36,10.1436018750715,85.63942532323443,504.529
877,21,37,19.167805754616904,85.63942532323443,505.061
878,21,38,28.19357801635047,85.63942532323443,506.516
879,21,39,37.220180146068195,85.63942532323443,508.705
880,22,0,41.733552074139695,94.63942898877684,509.999
881,22,1,50.760050043472575,94.63942898877684,512.819
882,22,2,59.78565667311877,94.63942898877684,515.712
883,22,3,68.809798227188,94.63942215858766,518.409
884,22,4,77.83196585658709,94.63942215858766,520.678
885,22,5,86.85174291977668,94.63938800764181,522.347
886,22,6,84.1312102714689,-85.36054186923364,523.32
887,22,7,75.11715690680379,-85.36056235980115,523.583
888,22,8,66.10630007067023,-85.36056235980115,523.206
889,22,9,57.09879002722999,-85.36056235980115,522.331
890,22,10,48.094715568942256,-85.36056918999033,521.154
891,22,11,39.09414841279333,-85.36056918999033,519.908
892,22,12,30.09709538897237,-85.36056918999033,518.831
893,22,13,21.103536006911877,-85.36056918999033,518.144
894,22,14,12.113425016608593,-85.36056918999033,518.023
895,22,15,3.1266140748914824,-85.36056918999033,518.585
896,22,16,-5.857062663770239,-85.36056918999033,519.867
897,22,17,-14.837843188780463,-85.36056918999033,521.83
898,22,18,-23.81608416407991,-85.36056918999033,524.35
899,22,19,-32.79218899771644,-85.36056918999033,527.237
900,22,20,-41.76665800104675,-85.36056918999033,530.25
901,22,21,-50.7400683250557,-85.36056918999033,533.115
902,22,22,-59.71309957356573,-85.3605760201795,535.556
903,22,23,-68.68645184096674,-85.3605760201795,537.32
904,22,24,-77.66087644806744,-85.36058285036867,538.2
905,22,25,-86.63711105529819,-85.36061017112534,538.058
906,22,26,-84.38407753492112,94.63945630953351,536.843
907,22,27,-75.40208507822004,94.63944264915517,534.59
908,22,28,-66.41624722501624,94.639435818966,531.426
909,22,29,-57.426133673392016,94.639435818966,527.557
910,22,30,-48.43140632898345,94.639435818966,523.25
911,22,31,-39.43188760687212,94.639435818966,518.812
912,22,32,-30.42757409196344,94.63942898877684,514.56
913,22,33,-21.418612633324564,94.63942898877684,510.795
914,22,34,-12.405344740414,94.63942898877684,507.774
915,22,35,-3.3881693389679506,94.63942898877684,505.689
916,22,36,5.632318704225554,94.63942898877684,504.648
917,22,37,14.65546177001549,94.63942898877684,504.67
918,22,38,23.680542475095592,94.63942898877684,505.683
919,22,39,32.70682187837503,94.63942898877684,507.533
920,23,0,46.24687277579242,103.63943265431924,511.382
921,23,1,55.27300533000471,103.63943265431924,514.274
922,23,2,64.29794601620682,103.63943265431924,517.1
923,23,3,73.32115183435975,103.63942582413007,519.609
924,23,4,82.34217199197829,103.6394189939409,521.595
925,23,5,88.63937418029826,-76.36046307161037,522.923
926,23,6,79.62379085325907,-76.36055186406958,523.538
927,23,7,70.61132209248139,-76.36055869425876,523.468
928,23,8,61.60212499231615,-76.36055869425876,522.819
929,23,9,52.59631908107382,-76.36056552444792,521.766
930,23,10,43.593996566308206,-76.36056552444792,520.525
931,23,11,34.59518135368138,-76.36056552444792,519.334
932,23,12,25.599887103571707,-76.36056552444792,518.427
933,23,13,16.60806429710769,-76.36056552444792,518.004
934,23,14,7.619614750320008,-76.36056552444792,518.214
935,23,15,-1.365602302721256,-76.36056552444792,519.137
936,23,16,-10.347801479366433,-76.36056552444792,520.769
937,23,17,-19.327258228338145,-76.36056552444792,523.03
938,23,18,-28.30437392997183,-76.36056552444792,525.762
939,23,19,-37.27959254656355,-76.36056552444792,528.745
940,23,20,-46.25344683286856,-76.36056552444792,531.719
941,23,21,-55.22659077949989,-76.3605723546371,534.405
942,23,22,-64.1996937449962,-76.3605723546371,536.537
943,23,23,-73.17348314450409,-76.3605723546371,537.88
944,23,24,-82.14871371392685,-76.36058601501543,538.262
945,23,25,-88.87384091412646,103.63956242791348,537.585
946,23,26,-79.89353551415039,103.63944631469758,535.84
947,23,27,-70.90967158561672,103.63943948450842,533.111
948,23,28,-61.92175052471607,103.63943948450842,529.564
949,23,29,-52.92936252009823,103.63943948450842,525.44
950,23,30,-43.93225143966933,103.63943948450842,521.028
951,23,31,-34.93032507587557,103.63943948450842,516.644
952,23,32,-25.923656853250527,103.63943265431924,512.6
953,23,33,-16.912480705773277,103.63943265431924,509.178
954,23,34,-7.897209006114959,103.63943265431924,506.606
955,23,35,1.1217003028849204,103.63943265431924,505.035
956,23,36,10.1436018750715,103.63943265431924,504.529
957,23,37,19.167805754616904,103.63943265431924,505.061
958,23,38,28.19357801635047,103.63943265431924,506.516
959,23,39,37.220180146068195,103.63943265431924,508.705
960,24,0,41.733552074139695,112.63943631986164,509.999
961,24,1,50.760050043472575,112.63943631986164,512.819
962,24,2,59.78565667311877,112.63943631986164,515.712
963,24,3,68.809798227188,112.63942948967247,518.409
964,24,4,77.83196585658709,112.63942948967247,520.678
965,24,5,86.85174291977668,112.63939533872662,522.347
966,24,6,84.1312102714689,-67.36053453814884,523.32
967,24,7,75.11715690680379,-67.36055502871635,523.583
968,24,8,66.10630007067023,-67.36055502871635,523.206
969,24,9,57.09879002722999,-67.36055502871635,522.331
970,24,10,48.094715568942256,-67.36056185890553,521.154
971,24,11,39.09414841279333,-67.36056185890553,519.908
972,24,12,30.09709538897237,-67.36056185890553,518.831
973,24,13,21.103536006911877,-67.36056185890553,518.144
974,24,14,12.113425016608593,-67.36056185890553,518.023
975,24,15,3.1266140748914824,-67.36056185890553,518.585
976,24,16,-5.857062663770239,-67.36056185890553,519.867
977,24,17,-14.837843188780463,-67.36056185890553,521.83
978,24,18,-23.81608416407991,-67.36056185890553,524.35
979,24,19,-32.79218899771644,-67.36056185890553,527.237
980,24,20,-41.76665800104675,-67.36056185890553,530.25
981,24,21,-50.7400683250557,-67.36056185890553,533.115
982,24,22,-59.71309957356573,-67.36056868909469,535.556
983,24,23,-68.68645184096674,-67.36056868909469,537.32
984,24,24,-77.66087644806744,-67.36057551928386,538.2
985,24,25,-86.63711105529819,-67.36060284004054,538.058
986,24,26,-84.38407753492112,112.63946364061832,536.843
987,24,27,-75.40208507822004,112.63944998023999,534.59
988,24,28,-66.41624722501624,112.63944315005081,531.426
989,24,29,-57.426133673392016,112.63944315005081,527.557
990,24,30,-48.43140632898345,112.63944315005081,523.25
991,24,31,-39.43188760687212,112.63944315005081,518.812
992,24,32,-30.42757409196344,112.63943631986164,514.56
993,24,33,-21.418612633324564,112.63943631986164,510.795
994,24,34,-12.405344740414,112.63943631986164,507.774
995,24,35,-3.3881693389679506,112.63943631986164,505.689
996,24,36,5.632318704225554,112.63943631986164,504.648
997,24,37,14.65546177001549,112.63943631986164,504.67
998,24,38,23.680542475095592,112.63943631986164,505.683
999,24,39,32.70682187837503,112.63943631986164,507.533
1000,25,0,46.24687277579242,121.63942632502571,511.382
1001,25,1,55.27300533000471,121.63942632502571,514.274
1002,25,2,64.29794601620682,121.63942632502571,517.1
1003,25,3,73.32115183435975,121.63942632502571,519.609
1004,25,4,82.34217199197829,121.63941266464737,521.595
1005,25,5,88.63937418029826,-58.36046940090391,522.923
1006,25,6,79.62379085325907,-58.36055819336312,523.538
1007,25,7,70.61132209248139,-58.36056502355229,523.468
1008,25,8,61.60212499231615,-58.36056502355229,522.819
1009,25,9,52.59631908107382,-58.36057185374146,521.766
1010,25,10,43.593996566308206,-58.36057185374146,520.525
1011,25,11,34.59518135368138,-58.36057185374146,519.334
1012,25,12,25.599887103571707,-58.36057185374146,518.427
1013,25,13,16.60806429710769,-58.36057185374146,518.004
1014,25,14,7.619614750320008,-58.36057185374146,518.214
1015,25,15,-1.365602302721256,-58.36057185374146,519.137
1016,25,16,-10.347801479366433,-58.36057185374146,520.769
1017,25,17,-19.327258228338145,-58.36057185374146,523.03
1018,25,18,-28.30437392997183,-58.36057185374146,525.762
1019,25,19,-37.27959254656355,-58.36057185374146,528.745
1020,25,20,-46.25344683286856,-58.36057185374146,531.719
1021,25,21,-55.22659077949989,-58.36057868393063,534.405
1022,25,22,-64.1996937449962,-58.36057868393063,536.537
1023,25,23,-73.17348314450409,-58.36057868393063,537.88
1024,25,24,-82.14871371392685,-58.36059234430897,538.262
1025,25,25,-88.87384091412646,121.63954926843077,537.585
1026,25,26,-79.89353551415039,121.63943998540404,535.84
1027,25,27,-70.90967158561672,121.63943998540404,533.111
1028,25,28,-61.92175052471607,121.63942632502571,529.564
1029,25,29,-52.92936252009823,121.63942632502571,525.44
1030,25,30,-43.93225143966933,121.63942632502571,521.028
1031,25,31,-34.93032507587557,121.63942632502571,516.644
1032,25,32,-25.923656853250527,121.63942632502571,512.6
1033,25,33,-16.912480705773277,121.63942632502571,509.178
1034,25,34,-7.897209006114959,121.63942632502571,506.606
